timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-07T04:22:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:26:00+00:00,73.32,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:29:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:30:00+00:00,73.45,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:34:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:37:00+00:00,74.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:39:00+00:00,74.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:42:00+00:00,74.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:43:00+00:00,74.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:44:00+00:00,74.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:45:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:46:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:47:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:48:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:49:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:52:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:54:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T04:55:00+00:00,74.0,28.6,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:01:00+00:00,74.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:04:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:12:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:13:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:15:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:16:00+00:00,73.46,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:18:00+00:00,73.46,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:20:00+00:00,74.66,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:21:00+00:00,76.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:22:00+00:00,75.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:23:00+00:00,75.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:26:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:27:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:28:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:30:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:33:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:35:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:38:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:39:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:41:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:42:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:44:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:45:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:47:00+00:00,73.83,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:48:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:49:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:53:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:54:00+00:00,73.89,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:57:00+00:00,73.89,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
2026-05-07T05:58:00+00:00,73.89,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_james_mccabe|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.6449,9.72,25,30.5,0,0,9,0.0
