timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-18T14:12:00+00:00,93.76,7.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:13:00+00:00,93.17,6.1,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:14:00+00:00,93.16,6.93,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:15:00+00:00,94.99,6.61,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:16:00+00:00,95.8,9.03,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:17:00+00:00,95.0,10.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:18:00+00:00,92.75,7.01,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:19:00+00:00,92.25,8.48,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:20:00+00:00,93.0,9.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:21:00+00:00,93.25,8.75,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:22:00+00:00,93.44,7.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:23:00+00:00,93.0,7.84,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:24:00+00:00,92.0,9.44,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:25:00+00:00,92.95,7.98,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:26:00+00:00,92.01,11.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:27:00+00:00,92.0,9.31,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:28:00+00:00,92.6,9.2,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:29:00+00:00,93.92,8.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:30:00+00:00,92.84,9.1,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:31:00+00:00,91.74,8.62,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:32:00+00:00,92.27,9.59,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:33:00+00:00,90.24,10.61,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:34:00+00:00,92.7,11.69,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:35:00+00:00,93.32,12.18,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:36:00+00:00,93.85,8.66,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:37:00+00:00,90.0,11.8,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:38:00+00:00,87.35,15.09,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:39:00+00:00,81.78,20.83,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:40:00+00:00,72.79,24.35,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:41:00+00:00,62.41,34.5,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:42:00+00:00,54.9,46.18,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:43:00+00:00,64.91,41.61,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:44:00+00:00,71.11,32.88,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
2026-02-18T14:45:00+00:00,81.72,22.76,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nicolas_zanellato|player_juan_manuel_la_serna|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.722,18.96,60,76.08,2,8,8,0.0
