timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-03T16:53:00+00:00,59.16,42.78,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T16:54:00+00:00,57.75,41.98,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T16:55:00+00:00,58.45,40.35,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T16:56:00+00:00,60.72,40.61,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T16:57:00+00:00,60.05,41.21,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T16:58:00+00:00,64.75,35.02,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T16:59:00+00:00,64.55,35.99,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:00:00+00:00,65.94,35.99,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:01:00+00:00,64.03,36.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:02:00+00:00,65.0,35.17,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:03:00+00:00,64.69,36.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:04:00+00:00,67.0,35.33,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:05:00+00:00,62.4,37.91,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:06:00+00:00,62.91,40.29,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:07:00+00:00,58.1,41.39,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:08:00+00:00,52.73,47.59,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:09:00+00:00,54.24,46.18,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:10:00+00:00,57.08,43.22,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:11:00+00:00,63.58,34.66,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:12:00+00:00,61.17,39.52,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:13:00+00:00,66.34,38.31,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:14:00+00:00,60.98,46.96,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:15:00+00:00,55.24,46.77,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:16:00+00:00,52.9,49.98,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:17:00+00:00,50.31,50.59,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:18:00+00:00,50.27,51.84,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:19:00+00:00,55.15,48.21,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:20:00+00:00,63.45,35.9,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:21:00+00:00,68.05,32.72,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:22:00+00:00,60.24,43.28,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:23:00+00:00,56.65,45.39,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:24:00+00:00,54.19,50.2,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:25:00+00:00,50.88,49.94,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:26:00+00:00,54.55,47.04,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:27:00+00:00,56.75,45.13,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:28:00+00:00,64.59,35.53,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:29:00+00:00,73.64,27.86,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
2026-03-03T17:30:00+00:00,78.38,23.09,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_elmer_moller|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.3102,9.06,29,80.96,4,1,1,52.07
