timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-25T10:59:00+00:00,29.0,72.66,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:05:00+00:00,29.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:06:00+00:00,29.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:09:00+00:00,29.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:13:00+00:00,29.0,73.11,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:15:00+00:00,29.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:19:00+00:00,29.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:22:00+00:00,28.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:24:00+00:00,28.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:25:00+00:00,28.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:27:00+00:00,28.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:30:00+00:00,28.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:32:00+00:00,28.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:36:00+00:00,28.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:37:00+00:00,28.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:38:00+00:00,28.0,72.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:39:00+00:00,31.0,72.09,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:40:00+00:00,31.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:41:00+00:00,30.0,73.7,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:42:00+00:00,27.97,76.5,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:43:00+00:00,26.0,75.23,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:44:00+00:00,26.0,75.99,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:45:00+00:00,27.7,73.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:46:00+00:00,27.46,73.17,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:47:00+00:00,27.14,76.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:48:00+00:00,27.63,76.13,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:49:00+00:00,27.47,73.3,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:50:00+00:00,27.0,73.94,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:51:00+00:00,27.14,74.64,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:52:00+00:00,27.0,73.21,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:53:00+00:00,27.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:54:00+00:00,27.32,74.38,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:55:00+00:00,27.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:56:00+00:00,31.45,69.52,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:57:00+00:00,30.86,71.24,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
2026-03-25T11:58:00+00:00,32.31,69.85,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_jesper_de_jong|player_edas_butvilas|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.8473,25.93,51,86.99,2,3,1,56.97
