timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-12T12:49:00+00:00,28.0,73.6,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T12:50:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T12:51:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T12:52:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T12:53:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T12:54:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T12:55:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T12:56:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T12:58:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T12:59:00+00:00,26.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:00:00+00:00,26.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:03:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:04:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:07:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:08:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:09:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:10:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:11:00+00:00,28.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:12:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:13:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:14:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:15:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:17:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:18:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:20:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:21:00+00:00,27.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:24:00+00:00,27.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:26:00+00:00,27.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:27:00+00:00,27.0,74.67,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:29:00+00:00,27.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:30:00+00:00,27.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:31:00+00:00,27.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:32:00+00:00,27.0,75.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:33:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:36:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:37:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:38:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:39:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:40:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:42:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
2026-06-12T13:43:00+00:00,27.0,74.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_felix_auger_aliassime|player_kamil_majchrzak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6006,17.62,37,73.0,0,1,1,88.52
