timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T12:45:00+00:00,30.98,71.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:46:00+00:00,31.63,71.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:47:00+00:00,29.84,70.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:48:00+00:00,37.94,62.45,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:49:00+00:00,34.27,66.13,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:50:00+00:00,31.12,71.17,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:51:00+00:00,30.45,72.03,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:52:00+00:00,31.0,71.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:53:00+00:00,27.16,71.85,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:54:00+00:00,23.83,77.58,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:55:00+00:00,31.89,70.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:56:00+00:00,40.72,62.54,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:57:00+00:00,37.21,61.69,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:58:00+00:00,38.89,62.29,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T12:59:00+00:00,34.0,66.16,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:00:00+00:00,43.43,58.83,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:01:00+00:00,48.91,60.01,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:02:00+00:00,49.97,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:03:00+00:00,52.49,52.05,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:04:00+00:00,49.82,51.66,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:05:00+00:00,57.0,52.66,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:06:00+00:00,56.74,56.72,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:07:00+00:00,56.74,53.66,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:08:00+00:00,49.41,45.99,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:09:00+00:00,51.23,49.49,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:10:00+00:00,53.97,49.87,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:11:00+00:00,54.18,50.21,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:12:00+00:00,60.38,40.75,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:13:00+00:00,61.46,44.99,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:14:00+00:00,64.75,37.94,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:15:00+00:00,56.05,44.07,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:16:00+00:00,50.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:17:00+00:00,50.0,50.87,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:18:00+00:00,53.7,47.81,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:19:00+00:00,54.09,46.2,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:20:00+00:00,54.55,45.18,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:21:00+00:00,54.68,47.84,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:22:00+00:00,49.79,51.1,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:23:00+00:00,49.53,51.85,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:24:00+00:00,48.91,52.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
2026-05-20T13:25:00+00:00,49.0,52.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|first_set_loser|high_volatility|highly_oscillating_shape|huge_single_move|large_range|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_enrico_dalla_valle|player_jacopo_vasami|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_loser|three_set_match|tiebreaker,3.811,30.58,67,59.17,16,22,0,0.0
