timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-20T08:11:00+00:00,71.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T08:12:00+00:00,71.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T08:24:00+00:00,71.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T08:32:00+00:00,71.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T08:33:00+00:00,71.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T08:40:00+00:00,71.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T08:41:00+00:00,71.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T08:51:00+00:00,71.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T08:52:00+00:00,71.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T08:53:00+00:00,71.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T09:01:00+00:00,71.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T09:12:00+00:00,69.91,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T09:13:00+00:00,69.99,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T09:16:00+00:00,70.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T09:33:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T09:34:00+00:00,71.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T09:56:00+00:00,71.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T09:57:00+00:00,71.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T10:09:00+00:00,71.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T10:12:00+00:00,71.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T10:13:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T10:20:00+00:00,71.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T10:52:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T10:56:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T10:58:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T11:08:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T11:13:00+00:00,68.0,32.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T11:22:00+00:00,70.0,32.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T11:26:00+00:00,70.0,32.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T11:37:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T11:40:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:05:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:12:00+00:00,68.0,32.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:14:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:21:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:27:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:28:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:30:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:31:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:34:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:36:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:41:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:42:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:44:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:45:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
2025-10-20T12:47:00+00:00,70.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_remy_bertola|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.8154,9.99,41,39.33,0,0,1,0.0
