timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-12T16:26:00+00:00,30.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:27:00+00:00,32.0,71.65,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:28:00+00:00,28.46,71.89,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:29:00+00:00,18.97,83.05,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:30:00+00:00,25.45,72.36,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:31:00+00:00,30.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:32:00+00:00,37.58,62.09,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:33:00+00:00,38.68,62.29,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:34:00+00:00,44.31,53.36,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:35:00+00:00,54.9,45.71,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:36:00+00:00,55.53,43.93,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:37:00+00:00,59.05,42.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:38:00+00:00,60.09,40.22,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:39:00+00:00,60.85,39.99,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:40:00+00:00,60.85,39.99,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:41:00+00:00,62.41,38.26,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:42:00+00:00,65.7,31.82,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:43:00+00:00,70.56,28.88,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:44:00+00:00,70.44,29.2,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:45:00+00:00,73.41,27.3,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:46:00+00:00,78.28,22.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:47:00+00:00,81.3,20.02,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:48:00+00:00,81.21,20.43,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:49:00+00:00,83.03,18.93,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:50:00+00:00,82.0,18.88,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:51:00+00:00,82.11,18.74,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:52:00+00:00,81.27,19.18,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:53:00+00:00,80.38,20.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:54:00+00:00,82.54,18.26,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:55:00+00:00,72.99,25.47,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:56:00+00:00,66.23,33.2,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:57:00+00:00,61.94,37.31,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:58:00+00:00,71.93,27.34,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T16:59:00+00:00,76.78,22.58,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T17:00:00+00:00,77.55,17.98,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T17:01:00+00:00,83.89,18.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
2026-05-12T17:02:00+00:00,87.2,15.51,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|huge_range|large_single_move|moderate_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_eero_vasa|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,2.6956,16.76,17,80.03,2,3,5,16.84
