timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-27T21:57:00+00:00,10.0,91.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T21:58:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T21:59:00+00:00,8.72,92.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:00:00+00:00,9.35,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:01:00+00:00,9.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:02:00+00:00,9.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:03:00+00:00,9.58,91.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:04:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:05:00+00:00,11.26,89.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:06:00+00:00,15.63,85.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:07:00+00:00,22.77,79.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:08:00+00:00,25.33,76.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:09:00+00:00,25.23,76.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:10:00+00:00,24.72,76.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:11:00+00:00,28.4,72.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:12:00+00:00,30.17,71.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:13:00+00:00,27.27,74.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:14:00+00:00,25.81,75.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:15:00+00:00,27.12,74.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:16:00+00:00,29.24,71.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:17:00+00:00,30.43,70.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:18:00+00:00,28.85,72.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:19:00+00:00,26.53,74.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:20:00+00:00,17.64,81.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:21:00+00:00,13.38,86.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:22:00+00:00,9.87,89.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:23:00+00:00,7.77,92.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:24:00+00:00,7.95,92.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:25:00+00:00,7.86,92.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:26:00+00:00,7.99,91.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:27:00+00:00,8.54,91.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:28:00+00:00,7.12,93.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:29:00+00:00,6.44,93.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:30:00+00:00,6.89,93.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:31:00+00:00,7.07,93.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:32:00+00:00,5.21,94.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:33:00+00:00,8.0,93.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:34:00+00:00,9.68,91.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:35:00+00:00,8.1,92.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:36:00+00:00,7.78,93.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:37:00+00:00,7.32,93.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:38:00+00:00,6.12,93.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:39:00+00:00,4.46,95.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:40:00+00:00,4.92,95.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:41:00+00:00,3.77,96.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:42:00+00:00,6.89,93.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
2026-04-27T22:43:00+00:00,2.97,96.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_paul_jubb|player_digvijay_pratap_singh|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker,0.8812,8.89,26,29.43,4,0,0,
