timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-30T22:39:00+00:00,77.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:40:00+00:00,77.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:41:00+00:00,77.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:43:00+00:00,77.52,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:44:00+00:00,77.52,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:45:00+00:00,77.52,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:46:00+00:00,77.52,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:47:00+00:00,77.52,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:48:00+00:00,77.52,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:49:00+00:00,77.52,26.7,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:50:00+00:00,77.52,27.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:51:00+00:00,77.0,26.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:53:00+00:00,77.0,26.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:54:00+00:00,77.0,26.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:55:00+00:00,77.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T22:58:00+00:00,77.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:02:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:03:00+00:00,77.0,23.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:07:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:08:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:09:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:11:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:13:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:15:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:16:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:18:00+00:00,76.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:21:00+00:00,77.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:23:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:25:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:27:00+00:00,77.0,25.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:28:00+00:00,77.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:29:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:30:00+00:00,77.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:31:00+00:00,77.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:34:00+00:00,77.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:35:00+00:00,77.0,26.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:36:00+00:00,76.0,27.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:37:00+00:00,76.01,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:38:00+00:00,76.01,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:39:00+00:00,77.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:43:00+00:00,75.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:44:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
2026-05-30T23:46:00+00:00,75.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andre_ilagan|player_colton_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|v_shape_recovery|winner,1.2403,23.0,49,32.0,0,0,15,0.0
