timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-07T21:23:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:24:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:27:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:28:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:33:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:34:00+00:00,49.0,52.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:35:00+00:00,49.0,52.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:37:00+00:00,49.0,52.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:38:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:41:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:42:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:45:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:48:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:54:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:57:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T21:58:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:02:00+00:00,50.86,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:03:00+00:00,50.0,52.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:04:00+00:00,50.85,52.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:06:00+00:00,50.85,52.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:07:00+00:00,49.0,51.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:08:00+00:00,49.88,51.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:09:00+00:00,49.88,50.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:10:00+00:00,49.0,50.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:12:00+00:00,49.92,50.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:13:00+00:00,50.0,50.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:14:00+00:00,50.0,50.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:15:00+00:00,50.0,50.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:20:00+00:00,50.76,50.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:21:00+00:00,50.0,50.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:22:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:23:00+00:00,47.98,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:24:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:25:00+00:00,50.73,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:26:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:27:00+00:00,48.0,52.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:28:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:29:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:31:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:32:00+00:00,50.82,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:35:00+00:00,50.82,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:36:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
2026-04-07T22:37:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_rodrigo_pacheco_mendez|player_mackenzie_mcdonald|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.8283,6.95,26,50.0,1,13,0,35.54
