timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T17:51:00+00:00,74.0,26.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T18:26:00+00:00,74.0,27.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T19:08:00+00:00,74.0,27.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T19:23:00+00:00,74.0,27.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T19:32:00+00:00,73.0,27.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:03:00+00:00,73.51,27.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:04:00+00:00,73.51,27.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:06:00+00:00,68.29,31.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:07:00+00:00,63.05,42.16,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:08:00+00:00,68.96,32.98,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:09:00+00:00,73.0,28.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:10:00+00:00,69.0,32.78,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:11:00+00:00,67.0,34.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:13:00+00:00,68.36,32.68,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:15:00+00:00,68.39,32.68,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:16:00+00:00,68.39,33.87,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:17:00+00:00,65.0,33.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:18:00+00:00,67.99,36.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:19:00+00:00,67.99,36.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:20:00+00:00,64.35,39.9,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:21:00+00:00,57.18,46.3,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:22:00+00:00,59.51,48.13,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:23:00+00:00,51.05,46.19,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:24:00+00:00,46.3,57.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:25:00+00:00,46.3,59.9,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:26:00+00:00,40.29,59.9,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:27:00+00:00,41.0,59.9,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:28:00+00:00,41.0,60.01,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:29:00+00:00,45.88,58.32,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:30:00+00:00,48.48,54.84,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:31:00+00:00,56.52,39.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:32:00+00:00,60.46,48.36,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:33:00+00:00,40.34,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:34:00+00:00,41.0,59.1,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:35:00+00:00,39.59,62.39,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:36:00+00:00,36.57,63.16,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
2026-03-10T20:37:00+00:00,40.94,59.56,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_alex_bolt|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.334,20.91,50,65.41,0,10,6,0.0
