timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T06:21:00+00:00,58.97,43.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:22:00+00:00,58.0,43.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:23:00+00:00,58.96,43.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:24:00+00:00,58.0,43.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:25:00+00:00,58.0,42.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:27:00+00:00,58.94,42.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:28:00+00:00,58.71,42.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:29:00+00:00,59.0,40.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:30:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:33:00+00:00,59.0,42.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:35:00+00:00,59.0,42.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:36:00+00:00,59.0,42.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:37:00+00:00,57.06,42.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:41:00+00:00,58.0,42.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:42:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:43:00+00:00,58.83,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:44:00+00:00,58.83,42.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:45:00+00:00,58.93,42.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:46:00+00:00,59.0,42.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:47:00+00:00,58.84,42.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:48:00+00:00,59.0,42.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:49:00+00:00,59.0,42.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:50:00+00:00,59.0,42.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:51:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:52:00+00:00,59.0,43.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:53:00+00:00,59.0,43.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:54:00+00:00,59.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:55:00+00:00,58.6,43.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:56:00+00:00,59.0,42.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:57:00+00:00,58.99,43.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:58:00+00:00,57.44,48.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T06:59:00+00:00,46.95,53.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T07:00:00+00:00,54.25,48.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T09:01:00+00:00,5.53,74.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T09:02:00+00:00,5.35,97.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
2026-04-02T09:03:00+00:00,5.35,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0005|first_set_loser|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_blake_ellis|oscillating_shape|player_maximus_jones|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match,0.9207,48.72,11,54.65,1,3,0,0.0
