timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-06T12:39:00+00:00,32.78,69.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:40:00+00:00,31.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:41:00+00:00,28.7,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:42:00+00:00,30.72,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:43:00+00:00,32.43,66.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:44:00+00:00,35.07,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:46:00+00:00,30.98,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:47:00+00:00,30.15,71.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:48:00+00:00,30.6,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:49:00+00:00,31.0,68.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:50:00+00:00,32.0,68.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:51:00+00:00,33.41,68.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:52:00+00:00,28.0,68.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:53:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:54:00+00:00,24.13,75.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:55:00+00:00,24.88,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:56:00+00:00,30.96,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:57:00+00:00,32.69,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:58:00+00:00,32.52,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T12:59:00+00:00,34.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T13:00:00+00:00,33.56,65.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T13:01:00+00:00,30.42,70.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T13:02:00+00:00,34.15,66.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T13:03:00+00:00,33.34,63.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T13:04:00+00:00,23.83,76.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T13:05:00+00:00,27.05,77.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T13:06:00+00:00,10.06,87.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T13:07:00+00:00,10.97,87.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T13:08:00+00:00,12.53,90.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T13:09:00+00:00,2.24,98.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
2026-05-06T13:10:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_80|opponent_max_schoenhaus|player_zdenek_kolar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker,2.1631,16.99,38,81.0,5,1,4,0.0
