timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-11T14:08:00+00:00,40.24,58.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:09:00+00:00,44.51,57.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:10:00+00:00,42.64,56.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:11:00+00:00,47.24,51.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:12:00+00:00,56.75,46.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:13:00+00:00,58.31,46.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:14:00+00:00,62.22,37.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:15:00+00:00,61.65,36.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:16:00+00:00,66.7,33.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:17:00+00:00,65.0,33.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:18:00+00:00,63.83,35.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:19:00+00:00,61.14,37.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:20:00+00:00,62.93,37.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:21:00+00:00,66.12,34.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:22:00+00:00,63.02,35.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:23:00+00:00,57.61,43.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:24:00+00:00,50.04,47.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:25:00+00:00,40.0,56.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:26:00+00:00,44.19,57.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:27:00+00:00,42.78,56.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:28:00+00:00,53.0,51.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:29:00+00:00,61.32,38.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:30:00+00:00,62.74,37.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:31:00+00:00,61.77,36.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:32:00+00:00,57.98,43.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:33:00+00:00,67.87,32.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:34:00+00:00,71.2,29.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:35:00+00:00,71.0,29.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:36:00+00:00,70.0,29.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:37:00+00:00,70.36,30.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:38:00+00:00,68.75,30.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:39:00+00:00,65.62,35.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:40:00+00:00,63.93,36.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:41:00+00:00,64.0,38.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:42:00+00:00,61.26,40.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:43:00+00:00,54.42,44.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:44:00+00:00,52.97,49.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
2026-04-11T14:45:00+00:00,48.86,52.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_gonzalo_bueno|player_lautaro_midon|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match,2.1582,14.16,41,70.2,1,9,0,15.66
