timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-19T19:24:00+00:00,61.23,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:26:00+00:00,61.23,40.33,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:27:00+00:00,61.23,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:28:00+00:00,61.0,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:29:00+00:00,61.0,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:30:00+00:00,61.0,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:31:00+00:00,60.0,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:32:00+00:00,60.0,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:33:00+00:00,60.0,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:34:00+00:00,60.0,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:35:00+00:00,60.0,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:36:00+00:00,59.56,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:37:00+00:00,61.0,40.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:38:00+00:00,62.62,40.71,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:39:00+00:00,62.6,42.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:40:00+00:00,62.08,41.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:41:00+00:00,58.13,44.47,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:42:00+00:00,55.13,46.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:43:00+00:00,54.5,46.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:44:00+00:00,54.62,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:45:00+00:00,51.64,50.63,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:46:00+00:00,43.52,55.54,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:47:00+00:00,40.77,64.28,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:48:00+00:00,35.39,65.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:49:00+00:00,34.93,65.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:50:00+00:00,35.77,65.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:51:00+00:00,37.61,64.4,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:52:00+00:00,40.12,61.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:53:00+00:00,38.06,62.12,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:54:00+00:00,37.98,62.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:55:00+00:00,37.27,64.43,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:56:00+00:00,36.5,64.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:57:00+00:00,37.62,65.38,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:58:00+00:00,38.65,64.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T19:59:00+00:00,39.1,63.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T20:00:00+00:00,39.03,62.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T20:01:00+00:00,41.82,58.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T20:02:00+00:00,37.46,63.15,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
2026-02-19T20:03:00+00:00,37.23,64.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_damir_dzumhur|player_jaime_faria|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0098,10.57,46,64.07,0,4,1,0.0
