timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-18T15:38:00+00:00,95.59,5.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:39:00+00:00,94.0,6.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:40:00+00:00,93.0,7.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:41:00+00:00,93.99,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:43:00+00:00,93.0,7.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:44:00+00:00,93.01,7.72,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:45:00+00:00,93.0,7.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:46:00+00:00,92.07,7.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:47:00+00:00,91.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:48:00+00:00,91.3,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:49:00+00:00,92.74,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:50:00+00:00,92.74,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:51:00+00:00,92.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:52:00+00:00,90.07,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:53:00+00:00,90.07,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:54:00+00:00,89.01,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:55:00+00:00,88.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:56:00+00:00,87.0,12.61,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:57:00+00:00,86.82,14.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:58:00+00:00,90.0,8.31,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T15:59:00+00:00,93.0,6.51,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T16:00:00+00:00,96.38,4.07,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T16:01:00+00:00,97.0,3.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T16:02:00+00:00,97.94,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T16:03:00+00:00,97.68,2.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T16:04:00+00:00,97.94,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T16:05:00+00:00,99.0,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T16:06:00+00:00,98.92,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T16:07:00+00:00,98.42,1.03,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T16:08:00+00:00,99.0,1.25,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T16:09:00+00:00,98.99,1.8,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
2026-05-18T16:10:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_volatility|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_yannick_theodor_alexandrescou|oscillating_shape|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.0728,4.99,14,27.38,0,0,2,0.0
