timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-08T07:57:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:58:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T07:59:00+00:00,35.57,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T08:00:00+00:00,36.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:01:00+00:00,39.0,27.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:02:00+00:00,77.06,20.59,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:03:00+00:00,82.29,16.22,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:04:00+00:00,87.79,11.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:05:00+00:00,88.36,10.47,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:06:00+00:00,91.63,8.62,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:07:00+00:00,92.0,12.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:08:00+00:00,92.02,10.07,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:09:00+00:00,89.04,12.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:10:00+00:00,89.0,13.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:11:00+00:00,90.0,13.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:12:00+00:00,92.5,6.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:13:00+00:00,94.95,6.35,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:14:00+00:00,95.25,6.08,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:15:00+00:00,96.0,5.89,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:16:00+00:00,96.0,6.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:17:00+00:00,96.0,6.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:18:00+00:00,96.2,6.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:19:00+00:00,96.2,5.51,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:20:00+00:00,96.0,6.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:21:00+00:00,95.0,6.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:22:00+00:00,96.34,4.51,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:23:00+00:00,97.62,3.25,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:24:00+00:00,96.47,2.54,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:25:00+00:00,98.0,3.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:26:00+00:00,98.23,2.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:27:00+00:00,96.65,3.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:28:00+00:00,98.7,1.71,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:29:00+00:00,98.7,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:32:00+00:00,98.7,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
2026-01-08T10:33:00+00:00,99.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_90|opponent_grigor_dimitrov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6989,38.06,15,64.0,0,1,1,77.17
