timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-08T05:55:00+00:00,37.19,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T05:56:00+00:00,38.04,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T05:57:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T05:58:00+00:00,39.0,63.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T05:59:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:00:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:01:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:02:00+00:00,39.0,63.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:03:00+00:00,39.0,63.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:04:00+00:00,39.0,63.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:05:00+00:00,39.0,63.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:06:00+00:00,38.53,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:07:00+00:00,38.89,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:08:00+00:00,38.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:09:00+00:00,38.92,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:10:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:11:00+00:00,38.13,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:12:00+00:00,43.12,62.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:13:00+00:00,43.46,61.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:14:00+00:00,50.89,54.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:15:00+00:00,51.15,51.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:16:00+00:00,51.14,51.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:17:00+00:00,52.94,48.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:18:00+00:00,52.89,48.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:19:00+00:00,56.69,44.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:20:00+00:00,56.25,46.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:21:00+00:00,58.66,44.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:22:00+00:00,63.8,37.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:23:00+00:00,68.27,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:24:00+00:00,68.96,34.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:25:00+00:00,71.26,29.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:26:00+00:00,71.45,30.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:27:00+00:00,71.95,29.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:28:00+00:00,72.21,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:29:00+00:00,71.06,29.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:30:00+00:00,69.91,31.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:31:00+00:00,70.14,30.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:32:00+00:00,71.1,30.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:33:00+00:00,70.69,30.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
2026-05-08T06:34:00+00:00,70.3,30.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|huge_range|inverted_v_failed_spike|loser|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mark_lajal|oscillating_shape|player_dane_sweeny|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,1.0055,9.83,18,71.21,1,2,0,52.94
