timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-12T22:02:00+00:00,83.0,20.34,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:03:00+00:00,83.0,20.33,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:04:00+00:00,78.96,21.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:06:00+00:00,78.96,22.35,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:07:00+00:00,78.96,21.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:08:00+00:00,82.48,21.41,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:09:00+00:00,81.0,22.63,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:10:00+00:00,81.0,23.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:11:00+00:00,80.0,21.77,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:12:00+00:00,80.0,21.82,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:13:00+00:00,80.0,23.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:14:00+00:00,80.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:15:00+00:00,80.0,23.44,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:16:00+00:00,80.0,25.5,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:17:00+00:00,83.0,20.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:18:00+00:00,83.0,22.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:19:00+00:00,83.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:20:00+00:00,76.09,27.53,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:21:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:22:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:23:00+00:00,79.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:24:00+00:00,79.71,22.55,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:25:00+00:00,75.0,27.85,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:26:00+00:00,77.37,27.52,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:27:00+00:00,78.99,27.52,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:28:00+00:00,79.39,27.52,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:29:00+00:00,79.5,24.53,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:30:00+00:00,76.0,25.69,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:31:00+00:00,76.0,26.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:32:00+00:00,77.09,23.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:33:00+00:00,77.09,23.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:34:00+00:00,78.0,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:35:00+00:00,78.19,23.25,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:36:00+00:00,78.19,23.07,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:37:00+00:00,78.19,20.07,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:38:00+00:00,78.19,18.65,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:39:00+00:00,78.63,25.41,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:40:00+00:00,81.49,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:41:00+00:00,82.19,15.19,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:42:00+00:00,80.28,21.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:43:00+00:00,82.61,19.63,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:44:00+00:00,86.0,16.29,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:45:00+00:00,86.85,15.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:46:00+00:00,86.85,11.38,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:47:00+00:00,87.81,7.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:48:00+00:00,91.0,7.1,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:49:00+00:00,92.0,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:50:00+00:00,91.0,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
2025-08-12T22:51:00+00:00,91.0,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_adam_walton|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7668,10.83,30,24.0,0,0,1,0.0
