timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-02T15:49:00+00:00,2.0,98.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_dusan_lajovic|oscillating_shape|player_gonzalo_bueno|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.2977,6.82,17,45.61,4,0,0,
2026-06-02T15:50:00+00:00,1.15,98.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_dusan_lajovic|oscillating_shape|player_gonzalo_bueno|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.2977,6.82,17,45.61,4,0,0,
2026-06-02T15:51:00+00:00,1.97,98.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_dusan_lajovic|oscillating_shape|player_gonzalo_bueno|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.2977,6.82,17,45.61,4,0,0,
2026-06-02T15:52:00+00:00,2.0,98.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_dusan_lajovic|oscillating_shape|player_gonzalo_bueno|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.2977,6.82,17,45.61,4,0,0,
2026-06-02T15:53:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_dusan_lajovic|oscillating_shape|player_gonzalo_bueno|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.2977,6.82,17,45.61,4,0,0,
2026-06-02T15:54:00+00:00,1.05,98.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_dusan_lajovic|oscillating_shape|player_gonzalo_bueno|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.2977,6.82,17,45.61,4,0,0,
2026-06-02T15:55:00+00:00,1.0,98.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_dusan_lajovic|oscillating_shape|player_gonzalo_bueno|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.2977,6.82,17,45.61,4,0,0,
2026-06-02T15:56:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_dusan_lajovic|oscillating_shape|player_gonzalo_bueno|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.2977,6.82,17,45.61,4,0,0,
2026-06-02T15:57:00+00:00,1.89,98.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_dusan_lajovic|oscillating_shape|player_gonzalo_bueno|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.2977,6.82,17,45.61,4,0,0,
2026-06-02T15:58:00+00:00,1.0,98.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_dusan_lajovic|oscillating_shape|player_gonzalo_bueno|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.2977,6.82,17,45.61,4,0,0,
2026-06-02T15:59:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_dusan_lajovic|oscillating_shape|player_gonzalo_bueno|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.2977,6.82,17,45.61,4,0,0,
