timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-17T22:40:00+00:00,13.4,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:41:00+00:00,18.96,89.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:42:00+00:00,24.99,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:44:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:45:00+00:00,21.14,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:46:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:47:00+00:00,19.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:48:00+00:00,21.95,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:49:00+00:00,16.12,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:50:00+00:00,25.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:51:00+00:00,20.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:52:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:53:00+00:00,23.05,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:54:00+00:00,24.96,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:58:00+00:00,26.11,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T22:59:00+00:00,24.0,77.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:00:00+00:00,23.0,77.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:01:00+00:00,14.74,88.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:02:00+00:00,16.48,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:03:00+00:00,12.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:04:00+00:00,15.43,88.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:05:00+00:00,22.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:06:00+00:00,18.0,86.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:07:00+00:00,20.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:08:00+00:00,21.09,85.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:09:00+00:00,21.09,79.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:10:00+00:00,7.5,95.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:11:00+00:00,21.99,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:12:00+00:00,34.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:13:00+00:00,34.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:14:00+00:00,34.0,76.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:15:00+00:00,44.0,76.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:17:00+00:00,44.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:18:00+00:00,44.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:19:00+00:00,44.0,98.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
2025-08-17T23:20:00+00:00,44.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|drawdown_recovery|ending_bucket_40_49|ending_price_0044|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_hamad_medjedovic|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|v_shape_recovery,2.4765,14.49,37,36.5,10,0,0,
