timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-14T03:31:00+00:00,63.06,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:32:00+00:00,62.08,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:33:00+00:00,61.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:34:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:35:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:36:00+00:00,60.83,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:37:00+00:00,60.0,41.67,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:38:00+00:00,62.98,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:39:00+00:00,62.02,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:40:00+00:00,69.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:41:00+00:00,68.61,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:42:00+00:00,73.68,23.2,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:43:00+00:00,81.0,17.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:44:00+00:00,81.03,17.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:45:00+00:00,82.75,17.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:46:00+00:00,76.82,20.56,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:47:00+00:00,81.55,18.44,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:48:00+00:00,82.9,19.94,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:49:00+00:00,82.9,19.47,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:50:00+00:00,83.0,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:51:00+00:00,82.52,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:52:00+00:00,77.42,18.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:53:00+00:00,85.12,18.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:54:00+00:00,86.02,14.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:55:00+00:00,86.53,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:56:00+00:00,83.64,17.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:57:00+00:00,84.0,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:58:00+00:00,85.24,17.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T03:59:00+00:00,84.0,17.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:00:00+00:00,85.63,15.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:02:00+00:00,87.98,15.25,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:03:00+00:00,87.0,14.22,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:04:00+00:00,83.29,17.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:05:00+00:00,83.29,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:06:00+00:00,85.0,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:07:00+00:00,83.99,19.16,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:08:00+00:00,84.31,16.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:09:00+00:00,78.78,24.23,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:10:00+00:00,83.69,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:11:00+00:00,83.0,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:12:00+00:00,83.0,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:13:00+00:00,84.0,16.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:14:00+00:00,84.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:15:00+00:00,83.0,17.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:16:00+00:00,84.68,17.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:17:00+00:00,82.0,18.72,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:18:00+00:00,81.4,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
2026-01-14T04:19:00+00:00,82.0,20.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_reilly_opelka|player_tommy_paul|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,0.9665,9.39,26,39.0,0,0,1,0.0
