timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T16:39:00+00:00,20.76,81.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:40:00+00:00,14.5,82.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:41:00+00:00,21.0,79.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:42:00+00:00,23.0,80.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:43:00+00:00,18.88,81.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:44:00+00:00,19.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:45:00+00:00,16.69,82.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:46:00+00:00,19.72,81.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:47:00+00:00,16.99,82.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:48:00+00:00,16.05,84.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:49:00+00:00,19.97,83.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:50:00+00:00,11.33,88.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:51:00+00:00,8.98,91.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:52:00+00:00,7.83,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:53:00+00:00,7.07,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:54:00+00:00,6.67,93.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:55:00+00:00,6.64,94.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:56:00+00:00,4.86,95.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:57:00+00:00,3.2,96.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:58:00+00:00,1.83,98.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T16:59:00+00:00,1.9,98.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:00:00+00:00,1.9,98.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:01:00+00:00,2.51,97.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:02:00+00:00,6.37,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:03:00+00:00,6.89,94.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:04:00+00:00,7.26,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:05:00+00:00,7.47,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:06:00+00:00,9.18,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:07:00+00:00,10.71,88.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:08:00+00:00,8.65,90.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:09:00+00:00,12.62,87.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:10:00+00:00,9.04,89.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:11:00+00:00,17.02,84.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:12:00+00:00,20.56,79.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:13:00+00:00,15.96,83.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:14:00+00:00,13.19,85.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
2026-03-31T17:15:00+00:00,21.16,82.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_daniel_merida|player_otto_virtanen|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|tiebreaker|underdog,3.8695,28.48,63,73.26,9,14,0,70.0
