timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-02T16:30:00+00:00,82.51,18.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:31:00+00:00,83.51,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:32:00+00:00,85.13,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:33:00+00:00,85.02,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:34:00+00:00,85.02,15.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:35:00+00:00,84.0,16.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:36:00+00:00,84.19,15.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:37:00+00:00,85.97,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:38:00+00:00,84.03,16.7,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:39:00+00:00,79.51,21.42,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:40:00+00:00,78.64,20.32,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:41:00+00:00,82.19,16.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:42:00+00:00,85.0,15.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:43:00+00:00,84.89,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:44:00+00:00,84.64,16.53,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:45:00+00:00,84.04,16.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:46:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:47:00+00:00,84.0,16.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:48:00+00:00,81.93,18.62,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:49:00+00:00,81.11,22.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:50:00+00:00,85.65,15.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:51:00+00:00,85.03,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:52:00+00:00,85.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:53:00+00:00,85.0,15.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:54:00+00:00,85.0,16.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:55:00+00:00,87.0,15.94,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:56:00+00:00,83.22,16.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:57:00+00:00,77.18,22.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:58:00+00:00,81.89,20.54,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T16:59:00+00:00,84.19,15.51,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:00:00+00:00,85.0,14.86,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:01:00+00:00,86.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:02:00+00:00,86.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:03:00+00:00,85.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:04:00+00:00,84.3,17.58,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:05:00+00:00,83.0,17.58,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:06:00+00:00,81.06,19.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:07:00+00:00,84.0,16.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:08:00+00:00,85.0,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:09:00+00:00,84.0,17.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:10:00+00:00,84.0,19.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:11:00+00:00,80.0,20.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:12:00+00:00,82.37,18.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:13:00+00:00,83.33,17.55,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:14:00+00:00,83.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:15:00+00:00,84.0,17.41,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
2026-06-02T17:16:00+00:00,81.14,17.41,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_oriol_roca_batalla|player_luca_nardi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.6888,8.39,35,34.52,0,0,1,0.0
