timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-07T09:27:00+00:00,83.04,17.72,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:28:00+00:00,83.0,19.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:29:00+00:00,82.0,18.86,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:30:00+00:00,80.0,20.48,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:31:00+00:00,84.0,19.34,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:32:00+00:00,83.4,22.67,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:33:00+00:00,77.14,22.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:34:00+00:00,83.71,17.92,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:35:00+00:00,85.8,16.89,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:36:00+00:00,88.77,12.64,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:37:00+00:00,86.04,15.03,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:38:00+00:00,89.18,12.67,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:39:00+00:00,94.1,8.63,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:40:00+00:00,94.89,5.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:41:00+00:00,95.0,4.45,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:42:00+00:00,95.01,5.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:43:00+00:00,93.6,8.46,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:44:00+00:00,90.62,10.24,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:45:00+00:00,85.87,14.62,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:46:00+00:00,86.08,15.87,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:47:00+00:00,80.49,21.25,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:48:00+00:00,79.91,22.09,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:49:00+00:00,83.15,16.33,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:50:00+00:00,88.45,14.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:51:00+00:00,92.98,9.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:52:00+00:00,95.75,6.35,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:53:00+00:00,96.02,3.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:54:00+00:00,96.38,4.43,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:55:00+00:00,97.0,2.25,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:56:00+00:00,98.38,1.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:57:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
2026-04-07T09:58:00+00:00,99.0,1.05,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_maks_kasnikowski|player_luca_van_assche|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,1.3631,6.57,32,25.0,0,0,2,0.0
