timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-18T11:04:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:05:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:10:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:11:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:12:00+00:00,48.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:22:00+00:00,48.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:27:00+00:00,48.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:29:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:30:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:38:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:42:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:43:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:47:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:50:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:52:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:56:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:58:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T11:59:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:07:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:08:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:09:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:12:00+00:00,48.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:13:00+00:00,48.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:16:00+00:00,48.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:22:00+00:00,48.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:23:00+00:00,48.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:24:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:25:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:29:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:32:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:33:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:34:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:35:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:36:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:37:00+00:00,50.86,51.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:39:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
2025-10-18T12:40:00+00:00,51.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ugo_humbert|player_holger_rune|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,1.679,41.8,42,83.13,1,11,9,7.73
