timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-19T17:49:00+00:00,47.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T17:50:00+00:00,47.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T17:54:00+00:00,47.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T17:55:00+00:00,47.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T17:56:00+00:00,47.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T17:57:00+00:00,47.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T17:58:00+00:00,47.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T17:59:00+00:00,47.0,55.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:00:00+00:00,47.0,55.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:01:00+00:00,47.0,56.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:02:00+00:00,44.66,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:03:00+00:00,44.66,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:04:00+00:00,44.66,55.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:05:00+00:00,47.0,55.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:06:00+00:00,47.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:08:00+00:00,44.08,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:09:00+00:00,47.0,55.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:10:00+00:00,47.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:11:00+00:00,46.34,55.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:13:00+00:00,44.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:16:00+00:00,44.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:17:00+00:00,44.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:18:00+00:00,44.0,55.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:19:00+00:00,44.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:20:00+00:00,44.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:21:00+00:00,47.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:22:00+00:00,47.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:23:00+00:00,47.0,55.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:24:00+00:00,47.0,55.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:25:00+00:00,47.0,56.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:26:00+00:00,47.0,56.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:28:00+00:00,47.0,55.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:29:00+00:00,47.0,57.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:30:00+00:00,45.0,57.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:31:00+00:00,45.0,59.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:33:00+00:00,41.0,61.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:34:00+00:00,41.96,59.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
2026-03-19T18:35:00+00:00,43.0,57.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_reilly_opelka|player_nuno_borges|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_loser|three_set_match|tiebreaker,1.7756,22.27,52,70.21,3,12,0,65.8
