timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-18T06:21:00+00:00,58.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:22:00+00:00,55.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:23:00+00:00,53.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:24:00+00:00,51.98,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:25:00+00:00,55.86,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:26:00+00:00,55.86,44.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:27:00+00:00,57.0,44.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:28:00+00:00,64.97,50.76,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:29:00+00:00,57.0,43.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:30:00+00:00,57.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:31:00+00:00,64.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:32:00+00:00,58.0,43.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:33:00+00:00,60.0,43.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:34:00+00:00,59.42,44.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:35:00+00:00,57.0,44.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:36:00+00:00,59.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:37:00+00:00,52.66,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:38:00+00:00,52.66,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:39:00+00:00,44.87,59.31,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:40:00+00:00,40.0,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:41:00+00:00,50.55,52.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:42:00+00:00,55.0,46.48,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:43:00+00:00,60.0,44.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:44:00+00:00,57.34,40.31,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:45:00+00:00,57.34,43.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:46:00+00:00,75.52,37.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:47:00+00:00,75.5,28.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:48:00+00:00,75.11,26.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:49:00+00:00,77.0,23.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:50:00+00:00,77.75,23.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:51:00+00:00,77.0,27.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:52:00+00:00,76.75,27.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:53:00+00:00,79.85,20.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:54:00+00:00,79.85,20.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:55:00+00:00,81.78,18.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:56:00+00:00,81.78,19.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:57:00+00:00,86.0,19.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:58:00+00:00,82.0,17.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T06:59:00+00:00,82.0,20.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T07:00:00+00:00,78.0,23.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T09:01:00+00:00,92.75,4.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
2025-09-18T09:02:00+00:00,92.75,3.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0093|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_jordan_thompson|oscillating_shape|player_alejandro_tabilo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.4306,18.18,18,52.75,0,4,1,0.0
