timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-12T05:11:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:13:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:15:00+00:00,69.37,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:18:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:19:00+00:00,69.84,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:21:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:22:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:23:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:24:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:26:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:27:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:29:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:30:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:32:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:33:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:35:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:36:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:37:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:39:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:41:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:42:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:43:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:44:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:45:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:47:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:48:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:49:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:50:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:51:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:52:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:53:00+00:00,69.0,32.92,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:54:00+00:00,69.0,32.92,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:55:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:57:00+00:00,69.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:58:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T05:59:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:00:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:01:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:02:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:03:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:04:00+00:00,69.0,33.92,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:05:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:06:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:07:00+00:00,68.99,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:08:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:09:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:10:00+00:00,69.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
2026-02-12T06:11:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|early_cross_50|ending_bucket_80_89|ending_price_0082|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_eric_vanshelboim|player_ioannis_xilas|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|winner,0.6707,7.75,20,23.12,0,0,3,0.0
