timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T10:57:00+00:00,47.43,58.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:58:00+00:00,43.0,58.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T10:59:00+00:00,41.13,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:00:00+00:00,45.0,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:01:00+00:00,48.39,52.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:02:00+00:00,58.79,43.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:03:00+00:00,69.44,43.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:04:00+00:00,70.84,31.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:05:00+00:00,68.1,30.92,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:06:00+00:00,71.51,32.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:07:00+00:00,71.0,32.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:08:00+00:00,72.59,30.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:09:00+00:00,72.0,31.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:10:00+00:00,68.0,34.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:11:00+00:00,67.53,33.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:12:00+00:00,67.8,33.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:13:00+00:00,68.74,33.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:14:00+00:00,67.39,32.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:15:00+00:00,66.96,33.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:16:00+00:00,63.15,34.13,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:17:00+00:00,62.16,36.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:18:00+00:00,65.3,35.46,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:19:00+00:00,66.67,33.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:20:00+00:00,68.35,34.92,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:21:00+00:00,71.11,31.16,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:22:00+00:00,73.23,25.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:23:00+00:00,73.0,25.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:24:00+00:00,83.21,19.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:25:00+00:00,84.39,8.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:26:00+00:00,92.1,6.15,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:27:00+00:00,94.37,7.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:28:00+00:00,95.33,6.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:29:00+00:00,96.9,4.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:30:00+00:00,98.23,2.36,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:31:00+00:00,97.89,1.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:32:00+00:00,99.0,1.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:33:00+00:00,99.0,1.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
2025-10-02T11:34:00+00:00,99.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_mackenzie_mcdonald|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.2301,10.65,13,65.0,0,1,1,74.4
