timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-08T07:57:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:58:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T07:59:00+00:00,67.0,35.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T08:00:00+00:00,66.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:01:00+00:00,27.53,39.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:02:00+00:00,20.59,77.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:03:00+00:00,16.22,82.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:04:00+00:00,11.8,87.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:05:00+00:00,10.47,88.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:06:00+00:00,8.62,91.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:07:00+00:00,12.98,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:08:00+00:00,10.07,92.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:09:00+00:00,12.23,89.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:10:00+00:00,13.49,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:11:00+00:00,13.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:12:00+00:00,6.96,92.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:13:00+00:00,6.35,94.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:14:00+00:00,6.08,95.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:15:00+00:00,5.89,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:16:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:17:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:18:00+00:00,6.0,96.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:19:00+00:00,5.51,96.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:20:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:21:00+00:00,6.3,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:22:00+00:00,4.51,96.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:23:00+00:00,3.25,97.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:24:00+00:00,2.54,96.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:25:00+00:00,3.9,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:26:00+00:00,2.04,98.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:27:00+00:00,3.56,96.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:28:00+00:00,1.71,98.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:29:00+00:00,1.0,98.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:32:00+00:00,1.0,98.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
2026-01-08T10:33:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_volatility|moderate_reversals|multi_crossed_10|opponent_raphael_collignon|oscillating_shape|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker,0.8447,38.47,12,66.0,1,1,0,0.0
