timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-30T06:44:00+00:00,74.0,27.82,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:45:00+00:00,71.03,30.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:46:00+00:00,63.22,38.78,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:47:00+00:00,62.41,41.13,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:48:00+00:00,57.25,47.42,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:49:00+00:00,54.86,48.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:50:00+00:00,52.44,49.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:51:00+00:00,51.08,53.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:52:00+00:00,48.65,51.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:53:00+00:00,54.33,47.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:54:00+00:00,56.0,45.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:55:00+00:00,49.37,51.53,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:56:00+00:00,42.82,54.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:57:00+00:00,49.24,51.32,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:58:00+00:00,51.55,51.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T06:59:00+00:00,53.57,48.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T07:00:00+00:00,53.96,47.14,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:01:00+00:00,98.41,1.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:02:00+00:00,99.0,1.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:03:00+00:00,97.86,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:05:00+00:00,98.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:06:00+00:00,97.2,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:08:00+00:00,97.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:12:00+00:00,97.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:13:00+00:00,97.0,1.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:14:00+00:00,98.0,1.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:15:00+00:00,98.0,1.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:16:00+00:00,97.06,1.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:17:00+00:00,97.14,1.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:18:00+00:00,97.0,1.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:21:00+00:00,97.0,1.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:23:00+00:00,98.0,1.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:25:00+00:00,98.0,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:26:00+00:00,97.0,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:28:00+00:00,97.0,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:33:00+00:00,98.0,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:36:00+00:00,96.0,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:44:00+00:00,98.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:45:00+00:00,98.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
2026-04-30T09:47:00+00:00,97.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|favorite|first_set_winner|huge_single_move|large_range|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_denis_yevseyev|oscillating_shape|player_mili_poljicak|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6147,44.45,15,56.18,0,4,6,0.0
