timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-08T15:42:00+00:00,84.88,16.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:43:00+00:00,79.38,20.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:44:00+00:00,74.98,25.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:45:00+00:00,76.23,24.18,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:46:00+00:00,75.96,28.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:47:00+00:00,72.2,28.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:48:00+00:00,69.41,30.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:49:00+00:00,69.0,31.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:50:00+00:00,68.86,31.8,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:51:00+00:00,68.89,33.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:52:00+00:00,72.22,29.32,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:53:00+00:00,67.04,34.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:54:00+00:00,71.48,27.63,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:55:00+00:00,73.31,28.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:56:00+00:00,81.31,19.91,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:57:00+00:00,84.86,18.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:58:00+00:00,77.83,23.13,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T15:59:00+00:00,90.3,14.12,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:00:00+00:00,93.62,5.96,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:01:00+00:00,93.09,8.24,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:02:00+00:00,90.14,11.77,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:03:00+00:00,81.13,18.84,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:04:00+00:00,73.22,28.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:05:00+00:00,76.27,27.29,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:06:00+00:00,84.18,18.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:07:00+00:00,80.52,20.6,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:08:00+00:00,80.08,28.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:09:00+00:00,86.98,14.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:10:00+00:00,88.3,14.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:11:00+00:00,83.41,21.78,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:12:00+00:00,86.77,13.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:13:00+00:00,93.28,6.39,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:14:00+00:00,86.59,14.08,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:15:00+00:00,96.2,2.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
2026-05-08T16:16:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_iiro_vasa|player_franco_ribero|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.0413,12.47,41,57.0,0,3,9,18.67
