timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T10:24:00+00:00,29.09,67.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:25:00+00:00,29.09,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:26:00+00:00,30.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:27:00+00:00,24.06,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:28:00+00:00,20.18,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:29:00+00:00,20.18,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:30:00+00:00,18.02,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:31:00+00:00,18.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:32:00+00:00,16.74,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:33:00+00:00,15.67,87.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:34:00+00:00,10.0,89.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:35:00+00:00,6.99,94.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:36:00+00:00,5.0,95.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:37:00+00:00,4.0,97.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:38:00+00:00,2.75,96.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:39:00+00:00,2.05,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:40:00+00:00,2.0,98.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:41:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:42:00+00:00,1.37,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
2026-04-21T10:43:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|few_reversals|first_set_loser|huge_range|jagged_shape|large_range|loser|medium_volatility|multi_crossed_50|no_tiebreaker|opponent_filippo_romano|player_kimmer_coppejans|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown,1.6354,5.94,7,68.0,1,3,0,0.0
