timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-07T20:38:00+00:00,51.07,50.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:39:00+00:00,54.7,46.21,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:40:00+00:00,52.99,45.79,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:41:00+00:00,53.84,48.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:42:00+00:00,51.09,49.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:43:00+00:00,49.01,50.96,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:44:00+00:00,47.14,52.74,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:45:00+00:00,45.56,56.26,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:46:00+00:00,41.08,58.4,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:47:00+00:00,43.97,56.62,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:48:00+00:00,51.49,49.28,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:49:00+00:00,52.68,48.2,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:50:00+00:00,54.98,45.49,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:51:00+00:00,56.94,45.49,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:52:00+00:00,57.9,43.08,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:53:00+00:00,61.59,44.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:54:00+00:00,60.24,40.89,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:55:00+00:00,58.1,43.68,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:56:00+00:00,55.56,45.92,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:57:00+00:00,53.1,47.95,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:58:00+00:00,52.4,50.73,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T20:59:00+00:00,53.3,47.78,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:00:00+00:00,52.95,48.63,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:01:00+00:00,52.44,48.11,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:02:00+00:00,54.3,47.98,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:03:00+00:00,58.48,42.82,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:04:00+00:00,59.8,41.99,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:05:00+00:00,59.88,42.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:06:00+00:00,60.54,41.13,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:07:00+00:00,61.9,39.14,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:08:00+00:00,65.74,36.34,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:09:00+00:00,65.41,34.86,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:10:00+00:00,69.58,32.88,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:11:00+00:00,71.22,30.64,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:12:00+00:00,77.69,24.38,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:13:00+00:00,74.97,25.15,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:14:00+00:00,68.89,32.48,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:15:00+00:00,68.37,35.12,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
2026-04-07T21:16:00+00:00,64.56,38.17,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_elahi_galan|player_garrett_johns|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,2.3533,11.52,26,73.08,0,3,11,31.71
