timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T08:43:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:45:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:49:00+00:00,27.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:50:00+00:00,26.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T08:56:00+00:00,26.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T09:08:00+00:00,26.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T09:22:00+00:00,26.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T09:30:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T09:40:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T09:44:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T09:45:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T09:46:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T09:50:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T09:52:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T09:53:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T10:01:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T10:05:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T10:17:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T10:27:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T10:30:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T10:33:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T10:54:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T10:55:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T10:58:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:02:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:08:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:12:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:16:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:17:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:18:00+00:00,27.0,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:19:00+00:00,27.0,75.07,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:20:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:21:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:22:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:23:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:26:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:28:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:30:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:32:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:33:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:34:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:36:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:39:00+00:00,26.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:42:00+00:00,26.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
