timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T01:27:00+00:00,31.6,71.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:28:00+00:00,29.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:29:00+00:00,36.5,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:30:00+00:00,25.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:32:00+00:00,22.87,80.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:33:00+00:00,21.22,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:34:00+00:00,23.0,81.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:35:00+00:00,20.9,81.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:36:00+00:00,19.71,81.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:37:00+00:00,16.01,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:39:00+00:00,16.17,84.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:40:00+00:00,13.0,84.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:41:00+00:00,11.98,88.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:42:00+00:00,10.58,88.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:43:00+00:00,10.9,88.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:44:00+00:00,10.68,88.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:45:00+00:00,10.08,88.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:46:00+00:00,7.93,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:47:00+00:00,7.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:48:00+00:00,6.05,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:49:00+00:00,5.95,93.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:50:00+00:00,5.95,93.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:51:00+00:00,6.0,93.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:52:00+00:00,6.37,94.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:53:00+00:00,7.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:54:00+00:00,6.74,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:55:00+00:00,6.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:56:00+00:00,3.46,96.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:57:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:58:00+00:00,3.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T01:59:00+00:00,3.02,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T02:00:00+00:00,3.13,96.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T02:01:00+00:00,1.22,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T02:02:00+00:00,3.0,98.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
2026-03-24T02:03:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|inverted_v_failed_spike|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_soonwoo_kwon|oscillating_shape|player_blake_ellis|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown,1.5932,11.5,18,35.5,4,0,0,
