timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-01T08:18:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:19:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:20:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:25:00+00:00,42.0,60.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:26:00+00:00,42.99,60.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:30:00+00:00,43.0,60.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:32:00+00:00,43.0,59.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:33:00+00:00,43.0,59.6,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:34:00+00:00,43.0,59.6,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:40:00+00:00,43.0,60.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:41:00+00:00,42.0,60.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:42:00+00:00,42.0,60.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:43:00+00:00,42.0,60.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:44:00+00:00,42.0,60.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:45:00+00:00,40.54,60.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:46:00+00:00,42.0,62.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:48:00+00:00,43.3,57.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:49:00+00:00,44.84,57.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:50:00+00:00,46.62,56.88,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:51:00+00:00,52.11,49.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:52:00+00:00,54.67,47.96,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:53:00+00:00,58.66,42.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:54:00+00:00,59.78,40.66,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:55:00+00:00,58.96,42.08,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:56:00+00:00,60.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:57:00+00:00,63.6,37.36,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:58:00+00:00,68.35,35.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T08:59:00+00:00,69.0,29.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:00:00+00:00,71.0,28.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:01:00+00:00,73.0,26.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:02:00+00:00,74.0,25.65,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:03:00+00:00,74.14,25.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:04:00+00:00,79.0,20.39,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:05:00+00:00,80.0,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:06:00+00:00,79.4,19.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:07:00+00:00,80.9,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:08:00+00:00,80.9,21.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:09:00+00:00,80.63,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:10:00+00:00,80.01,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:11:00+00:00,80.8,20.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:12:00+00:00,79.31,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:13:00+00:00,80.0,21.69,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:14:00+00:00,80.0,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:15:00+00:00,76.03,24.65,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:16:00+00:00,78.97,23.67,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
2026-05-01T09:17:00+00:00,80.78,19.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|middle_cross_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mili_poljicak|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.8434,5.49,8,58.84,0,1,1,56.03
