timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-08T08:54:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T08:55:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T08:56:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T08:58:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:02:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:03:00+00:00,49.0,52.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:04:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:05:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:07:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:10:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:12:00+00:00,49.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:14:00+00:00,49.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:15:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:16:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:18:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:20:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:21:00+00:00,49.0,52.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:22:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:25:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:27:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:28:00+00:00,49.0,52.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:31:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:32:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:34:00+00:00,48.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:36:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:38:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:40:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:42:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:45:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:48:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:50:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:52:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:55:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:56:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T09:58:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T10:00:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T10:02:00+00:00,48.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T10:03:00+00:00,48.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T10:04:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T10:05:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T10:07:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T10:08:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T10:10:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
2025-10-08T10:12:00+00:00,49.0,51.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_felix_auger_aliassime|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.7086,15.31,30,58.06,1,8,0,0.0
