timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-16T13:43:00+00:00,22.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T13:46:00+00:00,22.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T13:52:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T13:57:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:03:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:12:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:18:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:19:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:20:00+00:00,22.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:25:00+00:00,22.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:27:00+00:00,22.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:29:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:30:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:31:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:32:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:34:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:37:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:41:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:43:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:44:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:45:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:47:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:49:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:51:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:54:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:55:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:56:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T14:59:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:01:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:02:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:05:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:06:00+00:00,24.0,76.04,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:07:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:08:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:09:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:11:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:13:00+00:00,24.0,77.02,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:14:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:15:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:16:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:17:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:20:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:21:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:23:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:24:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:29:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:31:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
2026-02-16T15:33:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniil_medvedev|player_juncheng_shang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown,0.3566,4.69,27,25.83,4,0,0,
