timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-11T07:00:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:01:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:09:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:15:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:16:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:17:00+00:00,34.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:18:00+00:00,34.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:19:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:21:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:22:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:23:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:41:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:47:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:49:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:53:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:54:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T07:56:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:10:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:14:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:19:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:20:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:23:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:26:00+00:00,35.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:28:00+00:00,35.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:40:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:42:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:43:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:48:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:51:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:52:00+00:00,36.78,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:55:00+00:00,36.78,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T08:57:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:00:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:01:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:02:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:03:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:08:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:10:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:11:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:12:00+00:00,39.91,63.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:13:00+00:00,36.02,64.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:14:00+00:00,34.3,66.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:15:00+00:00,31.01,67.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:16:00+00:00,31.46,70.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:18:00+00:00,33.84,70.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:19:00+00:00,35.79,66.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:20:00+00:00,33.56,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:21:00+00:00,33.56,69.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:22:00+00:00,32.0,67.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:23:00+00:00,32.04,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
2026-04-11T09:24:00+00:00,33.29,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_raphael_collignon|player_martin_landaluce|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,0.7292,5.32,29,38.91,1,0,0,
