timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-17T20:35:00+00:00,88.49,10.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:36:00+00:00,89.5,10.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:37:00+00:00,88.74,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:38:00+00:00,88.86,13.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:39:00+00:00,91.0,10.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:40:00+00:00,89.17,9.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:41:00+00:00,86.24,12.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:42:00+00:00,87.0,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:43:00+00:00,87.0,11.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:44:00+00:00,87.55,11.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:45:00+00:00,90.72,10.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:46:00+00:00,90.01,10.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:47:00+00:00,90.98,10.25,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:48:00+00:00,93.46,8.23,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:49:00+00:00,93.46,5.51,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:50:00+00:00,96.44,3.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:51:00+00:00,97.72,4.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:52:00+00:00,98.37,2.2,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:53:00+00:00,97.97,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:54:00+00:00,98.07,2.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:55:00+00:00,98.83,1.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:56:00+00:00,99.0,3.55,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:57:00+00:00,99.0,2.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:58:00+00:00,99.0,2.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T20:59:00+00:00,99.0,1.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T21:00:00+00:00,98.04,1.29,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
2026-03-17T21:01:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alan_fernando_rubio_fierros|player_michael_mmoh|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,1.6137,9.89,26,37.15,0,0,6,0.0
