timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-13T13:38:00+00:00,78.0,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T13:39:00+00:00,78.0,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T13:41:00+00:00,78.0,24.29,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T13:44:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T13:46:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T13:48:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T13:49:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T13:57:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T13:58:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:05:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:09:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:10:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:24:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:26:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:27:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:30:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:34:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:35:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:36:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:37:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:40:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:46:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:47:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T14:53:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:02:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:13:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:18:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:21:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:22:00+00:00,76.2,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:23:00+00:00,77.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:30:00+00:00,77.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:40:00+00:00,76.13,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:42:00+00:00,76.13,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:43:00+00:00,77.0,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:47:00+00:00,78.0,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:48:00+00:00,78.0,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:56:00+00:00,78.0,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T15:59:00+00:00,77.97,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T16:02:00+00:00,78.0,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T16:03:00+00:00,78.0,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T16:05:00+00:00,78.0,24.74,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T16:07:00+00:00,78.0,24.74,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T16:10:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T16:11:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T16:13:00+00:00,78.0,23.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T16:21:00+00:00,78.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T16:32:00+00:00,76.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T16:33:00+00:00,76.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
2026-02-13T16:35:00+00:00,76.0,25.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_jack_pinnington_jones|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.4808,5.4,22,26.0,0,0,4,0.0
