timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-14T04:21:00+00:00,20.0,83.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:22:00+00:00,19.0,83.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:24:00+00:00,19.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:26:00+00:00,19.44,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:27:00+00:00,19.24,82.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:28:00+00:00,19.28,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:29:00+00:00,16.04,84.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:30:00+00:00,13.51,87.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:31:00+00:00,13.87,85.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:32:00+00:00,10.37,90.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:33:00+00:00,10.64,90.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:34:00+00:00,13.8,85.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:35:00+00:00,15.81,85.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:36:00+00:00,14.17,86.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:37:00+00:00,13.94,87.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:38:00+00:00,16.28,85.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:39:00+00:00,18.68,83.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:40:00+00:00,18.4,83.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:41:00+00:00,15.98,85.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:42:00+00:00,16.64,84.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:43:00+00:00,15.95,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:44:00+00:00,17.21,86.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:45:00+00:00,16.1,83.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:46:00+00:00,17.06,83.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:47:00+00:00,18.54,82.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:48:00+00:00,17.63,79.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:49:00+00:00,18.16,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:50:00+00:00,17.06,82.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:51:00+00:00,18.0,83.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:52:00+00:00,15.85,84.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:53:00+00:00,16.0,85.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:54:00+00:00,16.0,83.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:55:00+00:00,15.96,83.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:56:00+00:00,19.06,81.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:57:00+00:00,26.24,75.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:58:00+00:00,26.36,75.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T04:59:00+00:00,30.43,71.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T05:00:00+00:00,35.48,63.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T05:01:00+00:00,36.71,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T05:02:00+00:00,30.71,71.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T05:03:00+00:00,24.43,76.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T05:04:00+00:00,17.98,82.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T05:05:00+00:00,15.87,85.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T05:06:00+00:00,15.24,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T05:07:00+00:00,18.94,82.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T05:08:00+00:00,17.6,84.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
2026-04-14T05:09:00+00:00,19.78,82.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|many_reversals|medium_range|medium_volatility|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_coleman_wong|player_renta_tokuda|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|tiebreaker,1.2245,7.18,32,35.71,4,0,0,
