timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-28T17:21:00+00:00,97.0,4.84,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:22:00+00:00,97.0,2.39,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:23:00+00:00,97.0,3.29,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:24:00+00:00,96.0,5.25,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:25:00+00:00,96.0,2.87,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:26:00+00:00,96.0,4.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:27:00+00:00,96.19,4.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:28:00+00:00,96.19,3.72,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:29:00+00:00,97.99,3.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:30:00+00:00,99.0,2.3,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:31:00+00:00,99.0,3.31,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:32:00+00:00,98.51,4.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:34:00+00:00,99.0,1.12,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:35:00+00:00,99.0,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:36:00+00:00,99.0,2.47,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:37:00+00:00,99.0,2.47,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:38:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:39:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:40:00+00:00,99.0,2.3,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
2025-07-28T17:41:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|few_reversals|first_set_winner|jagged_shape|large_single_move|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_dan_martin|player_jaume_munar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,0.7593,22.0,8,26.0,0,0,1,0.0
