timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-02T16:41:00+00:00,47.19,50.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:42:00+00:00,52.52,43.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:43:00+00:00,60.0,37.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:44:00+00:00,57.19,43.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:45:00+00:00,57.08,45.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:46:00+00:00,54.58,46.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:47:00+00:00,52.06,49.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:48:00+00:00,59.26,41.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:49:00+00:00,62.71,38.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:50:00+00:00,60.98,32.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:51:00+00:00,72.92,30.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:52:00+00:00,80.76,19.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:53:00+00:00,80.45,18.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:54:00+00:00,80.0,19.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:55:00+00:00,79.21,19.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:56:00+00:00,80.0,19.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:57:00+00:00,80.0,19.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:58:00+00:00,82.31,17.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T16:59:00+00:00,82.68,17.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:00:00+00:00,83.0,18.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:01:00+00:00,84.0,16.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:02:00+00:00,82.23,17.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:03:00+00:00,84.94,15.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:04:00+00:00,81.0,20.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:05:00+00:00,79.2,21.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:06:00+00:00,80.0,19.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:07:00+00:00,82.84,19.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:08:00+00:00,82.0,18.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:09:00+00:00,82.0,19.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:10:00+00:00,81.28,19.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:11:00+00:00,84.01,18.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:12:00+00:00,87.17,12.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:13:00+00:00,87.82,11.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
2025-11-02T17:14:00+00:00,88.69,12.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_dead_winner|opponent_adam_walton|player_alejandro_tabilo|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0066|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.7967,25.69,75,92.48,2,10,11,0.0
