timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T22:06:00+00:00,48.97,51.18,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:07:00+00:00,49.0,51.59,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:08:00+00:00,21.32,73.05,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:09:00+00:00,3.12,94.66,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:10:00+00:00,1.3,98.95,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:11:00+00:00,1.0,97.66,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:12:00+00:00,1.97,95.86,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:13:00+00:00,3.66,95.75,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:14:00+00:00,1.93,97.43,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:15:00+00:00,1.98,97.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:16:00+00:00,1.98,97.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
2026-04-21T22:17:00+00:00,1.0,98.79,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|jagged_shape|large_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_constantin_bittoun_kouzmine|player_michael_geerts|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_80_89|starting_price_0089|third_set_unknown,1.16,27.68,8,89.87,1,1,1,0.0
