timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T06:33:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T06:34:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T06:37:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T06:42:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T06:45:00+00:00,45.0,57.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T06:47:00+00:00,45.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T06:48:00+00:00,45.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T06:49:00+00:00,45.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T06:51:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T06:54:00+00:00,45.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T06:55:00+00:00,45.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T06:57:00+00:00,45.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T06:59:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T07:10:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T07:12:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T07:25:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T07:30:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T07:37:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T07:58:00+00:00,43.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T08:00:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T08:01:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T08:28:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T08:29:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T08:32:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T08:46:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T08:54:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:04:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:06:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:07:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:10:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:13:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:15:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:16:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:17:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:18:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:19:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:21:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:24:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:25:00+00:00,43.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:28:00+00:00,43.0,56.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:32:00+00:00,43.0,55.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:34:00+00:00,45.0,55.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:38:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
