timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T04:17:00+00:00,31.28,68.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:18:00+00:00,33.0,69.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:19:00+00:00,32.99,69.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:20:00+00:00,32.96,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:21:00+00:00,26.15,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:22:00+00:00,30.12,70.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:23:00+00:00,31.38,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:24:00+00:00,29.46,69.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:25:00+00:00,30.91,70.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:26:00+00:00,29.73,69.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:27:00+00:00,30.09,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:28:00+00:00,30.8,70.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:29:00+00:00,29.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:30:00+00:00,31.0,70.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:31:00+00:00,31.0,70.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:32:00+00:00,30.67,69.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:33:00+00:00,28.34,70.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:34:00+00:00,28.0,70.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:35:00+00:00,30.0,69.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:36:00+00:00,30.59,69.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:37:00+00:00,29.11,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:38:00+00:00,31.26,69.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:39:00+00:00,31.73,69.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:40:00+00:00,31.33,68.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:41:00+00:00,31.54,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:42:00+00:00,31.54,69.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:43:00+00:00,32.0,68.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:44:00+00:00,31.87,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:45:00+00:00,31.87,69.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:46:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:47:00+00:00,31.0,69.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:48:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:49:00+00:00,31.0,69.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:50:00+00:00,31.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:51:00+00:00,31.0,69.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:52:00+00:00,29.16,68.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:53:00+00:00,30.88,69.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:54:00+00:00,31.02,69.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:55:00+00:00,31.25,69.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:56:00+00:00,31.64,69.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:57:00+00:00,32.0,69.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:58:00+00:00,29.03,69.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T04:59:00+00:00,28.21,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:00:00+00:00,31.0,68.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:01:00+00:00,28.62,69.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:02:00+00:00,31.27,69.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
