timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-09T15:37:00+00:00,17.69,78.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:38:00+00:00,17.5,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:39:00+00:00,17.47,82.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:40:00+00:00,15.65,83.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:41:00+00:00,12.3,86.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:42:00+00:00,14.15,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:43:00+00:00,14.81,84.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:44:00+00:00,16.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:45:00+00:00,16.0,85.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:46:00+00:00,8.34,92.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:47:00+00:00,6.01,94.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:48:00+00:00,7.4,93.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:49:00+00:00,6.91,94.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:50:00+00:00,7.54,93.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:51:00+00:00,5.29,95.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:52:00+00:00,7.46,93.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:53:00+00:00,7.6,93.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:54:00+00:00,7.61,94.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:55:00+00:00,5.9,94.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:56:00+00:00,4.44,96.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:57:00+00:00,5.79,94.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:58:00+00:00,6.48,94.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T15:59:00+00:00,6.96,93.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:00:00+00:00,7.0,93.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:01:00+00:00,6.83,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:02:00+00:00,7.81,94.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:03:00+00:00,5.21,95.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:04:00+00:00,4.38,95.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:05:00+00:00,3.72,96.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:06:00+00:00,4.46,95.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:07:00+00:00,4.99,96.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:08:00+00:00,5.16,95.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:09:00+00:00,6.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:10:00+00:00,5.03,95.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:11:00+00:00,3.16,95.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:12:00+00:00,3.93,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:13:00+00:00,5.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:14:00+00:00,5.0,96.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:15:00+00:00,5.33,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:16:00+00:00,5.0,95.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:17:00+00:00,4.02,95.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:18:00+00:00,2.98,96.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:19:00+00:00,4.38,96.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
2026-03-09T16:20:00+00:00,7.48,91.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_geoffrey_blancaneaux|player_jelle_sels|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.6581,12.82,37,48.21,1,0,0,
