timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-12T04:37:00+00:00,88.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T04:40:00+00:00,88.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T04:46:00+00:00,87.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T04:55:00+00:00,88.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T04:56:00+00:00,88.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T04:57:00+00:00,88.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T04:58:00+00:00,88.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T04:59:00+00:00,88.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:01:00+00:00,88.87,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:02:00+00:00,88.87,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:03:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:04:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:07:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:11:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:16:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:17:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:20:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:25:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:31:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:32:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:33:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:37:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:40:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:45:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:49:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:51:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:52:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:53:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:55:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T05:57:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:01:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:02:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:05:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:07:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:08:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:10:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:11:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:12:00+00:00,88.73,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:13:00+00:00,87.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:14:00+00:00,87.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:16:00+00:00,88.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:17:00+00:00,88.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:18:00+00:00,88.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:20:00+00:00,88.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:22:00+00:00,88.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:26:00+00:00,88.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
2026-02-12T06:27:00+00:00,88.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guy_den_ouden|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6749,8.15,26,27.11,0,0,5,0.0
