timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-24T09:44:00+00:00,31.66,73.04,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:45:00+00:00,29.18,66.8,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:46:00+00:00,29.32,68.98,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:47:00+00:00,30.82,70.56,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:48:00+00:00,29.96,70.56,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:49:00+00:00,27.24,72.85,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:50:00+00:00,30.74,72.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:51:00+00:00,34.09,68.78,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:52:00+00:00,35.31,70.74,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:53:00+00:00,34.0,65.66,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:54:00+00:00,36.1,60.54,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:55:00+00:00,39.0,64.46,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:56:00+00:00,34.49,68.05,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:57:00+00:00,35.31,67.79,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:58:00+00:00,48.63,60.87,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T09:59:00+00:00,54.59,43.44,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:00:00+00:00,59.18,43.29,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:01:00+00:00,58.41,42.32,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:02:00+00:00,56.43,44.44,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:03:00+00:00,49.64,50.43,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:04:00+00:00,44.74,58.06,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:05:00+00:00,37.58,62.98,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:06:00+00:00,41.04,60.96,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:07:00+00:00,42.03,61.39,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:08:00+00:00,38.45,63.97,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:09:00+00:00,39.9,64.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:10:00+00:00,38.42,60.46,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:11:00+00:00,36.44,63.78,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:12:00+00:00,33.03,67.39,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:13:00+00:00,33.56,67.4,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:14:00+00:00,35.19,63.61,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:15:00+00:00,40.0,62.4,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:16:00+00:00,42.34,64.42,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:17:00+00:00,43.62,61.03,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:18:00+00:00,49.96,54.26,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:19:00+00:00,58.78,44.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:20:00+00:00,64.46,35.33,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
2026-02-24T10:21:00+00:00,66.98,36.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_murphy_cassone|player_pyotr_nesterov|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog|uptrend_finish|winner,2.8196,28.06,45,81.55,9,11,1,55.49
