timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-13T04:55:00+00:00,36.35,65.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T04:56:00+00:00,34.31,67.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T04:57:00+00:00,34.11,68.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T04:58:00+00:00,31.34,69.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T04:59:00+00:00,31.73,68.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:00:00+00:00,31.62,67.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:01:00+00:00,36.39,64.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:02:00+00:00,40.52,61.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:03:00+00:00,40.94,61.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:04:00+00:00,39.05,62.81,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:05:00+00:00,34.81,66.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:06:00+00:00,34.0,66.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:07:00+00:00,36.41,64.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:08:00+00:00,36.09,65.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:09:00+00:00,35.27,67.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:10:00+00:00,35.23,65.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:11:00+00:00,32.56,68.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:12:00+00:00,35.66,65.46,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:13:00+00:00,32.8,68.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:14:00+00:00,35.67,65.39,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:15:00+00:00,38.49,63.16,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:16:00+00:00,41.48,58.42,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:17:00+00:00,47.05,56.64,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:18:00+00:00,50.41,49.35,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:19:00+00:00,52.87,48.92,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:20:00+00:00,50.96,49.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:21:00+00:00,54.59,46.47,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:22:00+00:00,52.91,45.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:23:00+00:00,57.37,43.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:24:00+00:00,58.68,41.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:25:00+00:00,63.31,37.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:26:00+00:00,58.66,42.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:27:00+00:00,59.75,41.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:28:00+00:00,59.85,40.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:29:00+00:00,64.8,36.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:30:00+00:00,64.73,36.59,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:31:00+00:00,68.71,35.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:32:00+00:00,69.7,30.47,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:33:00+00:00,70.95,30.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:34:00+00:00,71.06,29.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:35:00+00:00,71.17,29.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:36:00+00:00,72.47,28.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:37:00+00:00,72.82,28.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:38:00+00:00,72.51,27.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
2026-04-13T05:39:00+00:00,78.92,24.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_clement_chidekh|player_rio_noguchi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9586,6.95,30,67.66,0,1,1,64.57
