timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-02T10:06:00+00:00,53.33,44.68,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:07:00+00:00,62.03,37.03,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:08:00+00:00,70.01,30.51,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:09:00+00:00,75.0,24.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:10:00+00:00,75.0,24.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:12:00+00:00,75.0,24.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:14:00+00:00,75.0,24.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:15:00+00:00,75.0,25.71,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:16:00+00:00,77.03,23.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:17:00+00:00,78.05,22.54,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:18:00+00:00,78.98,21.92,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:19:00+00:00,77.0,21.92,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:20:00+00:00,78.0,21.92,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:21:00+00:00,76.99,23.26,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:22:00+00:00,73.8,26.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:23:00+00:00,75.0,26.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:25:00+00:00,75.0,25.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:27:00+00:00,75.0,25.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:28:00+00:00,77.0,23.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:29:00+00:00,77.0,26.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:31:00+00:00,78.7,26.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:32:00+00:00,80.0,21.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:33:00+00:00,80.99,18.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:34:00+00:00,80.75,20.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:35:00+00:00,78.0,21.67,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:37:00+00:00,75.57,26.38,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:38:00+00:00,72.57,27.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:39:00+00:00,79.0,27.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:40:00+00:00,79.0,22.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:41:00+00:00,83.96,19.68,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:42:00+00:00,90.73,8.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:43:00+00:00,94.0,10.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:44:00+00:00,96.01,4.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:45:00+00:00,98.07,3.62,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:46:00+00:00,98.46,2.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
2026-06-02T10:47:00+00:00,99.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_constantin_bittoun_kouzmine|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|uptrend_finish|winner,1.7151,8.7,13,59.0,0,7,5,40.26
