timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T13:16:00+00:00,66.83,35.34,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:17:00+00:00,66.83,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:18:00+00:00,65.0,37.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:19:00+00:00,67.21,35.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:20:00+00:00,68.35,33.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:21:00+00:00,65.0,35.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:22:00+00:00,63.0,36.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:23:00+00:00,67.0,35.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:24:00+00:00,63.34,36.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:25:00+00:00,62.23,41.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:26:00+00:00,63.53,38.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:27:00+00:00,63.18,40.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:28:00+00:00,67.77,34.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:29:00+00:00,69.79,31.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:30:00+00:00,67.78,31.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:31:00+00:00,64.79,36.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:32:00+00:00,64.02,37.52,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:33:00+00:00,67.87,35.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:34:00+00:00,68.69,32.28,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:35:00+00:00,68.0,33.81,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:36:00+00:00,68.0,32.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:37:00+00:00,69.41,31.43,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:38:00+00:00,70.43,28.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:39:00+00:00,71.13,31.63,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:40:00+00:00,67.84,35.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:41:00+00:00,70.81,33.7,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:42:00+00:00,71.2,26.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:43:00+00:00,68.26,31.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:44:00+00:00,67.17,33.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:45:00+00:00,68.61,33.65,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:46:00+00:00,76.51,26.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:47:00+00:00,81.77,19.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:48:00+00:00,84.43,17.75,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:49:00+00:00,84.74,15.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:50:00+00:00,85.0,14.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:51:00+00:00,85.0,15.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:52:00+00:00,85.18,15.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:53:00+00:00,84.1,18.76,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:54:00+00:00,81.95,19.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:55:00+00:00,85.71,14.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:56:00+00:00,83.81,18.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:57:00+00:00,83.92,17.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:58:00+00:00,82.54,18.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T13:59:00+00:00,84.57,16.25,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T14:00:00+00:00,85.91,15.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T14:01:00+00:00,86.0,15.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T14:02:00+00:00,86.0,15.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T14:03:00+00:00,85.97,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
2026-02-25T14:04:00+00:00,86.74,14.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|no_tiebreaker|opponent_robin_bertrand|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.9722,7.9,24,36.77,0,0,1,0.0
