timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-29T05:23:00+00:00,13.0,87.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:24:00+00:00,11.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:25:00+00:00,11.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:26:00+00:00,11.0,89.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:27:00+00:00,11.0,89.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:28:00+00:00,13.0,87.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:29:00+00:00,12.84,86.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:30:00+00:00,15.09,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:32:00+00:00,16.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:33:00+00:00,14.41,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:34:00+00:00,15.99,85.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:35:00+00:00,15.99,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:36:00+00:00,15.99,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:37:00+00:00,11.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:38:00+00:00,13.95,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:39:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:40:00+00:00,16.31,85.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:41:00+00:00,19.46,84.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:42:00+00:00,22.63,79.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:43:00+00:00,18.19,80.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:44:00+00:00,14.04,84.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:45:00+00:00,13.05,87.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:46:00+00:00,13.11,87.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:47:00+00:00,13.0,87.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:48:00+00:00,11.47,89.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:49:00+00:00,6.64,90.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:50:00+00:00,4.62,96.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:51:00+00:00,3.93,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:52:00+00:00,4.67,95.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:53:00+00:00,5.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:54:00+00:00,4.0,97.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:55:00+00:00,2.31,97.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:56:00+00:00,1.04,98.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:57:00+00:00,3.0,98.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:58:00+00:00,2.4,98.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T05:59:00+00:00,1.01,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T06:00:00+00:00,1.01,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
2026-04-29T06:01:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|oscillating_shape|player_gijs_brouwer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.3501,13.4,16,44.0,3,0,0,
