timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-17T12:44:00+00:00,42.04,58.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:45:00+00:00,42.0,59.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:46:00+00:00,44.03,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:47:00+00:00,44.94,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:49:00+00:00,42.6,56.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:50:00+00:00,40.21,59.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:51:00+00:00,34.0,64.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:52:00+00:00,32.33,68.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:53:00+00:00,35.52,64.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:54:00+00:00,38.53,61.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:55:00+00:00,40.79,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:56:00+00:00,41.83,62.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:57:00+00:00,39.58,63.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:58:00+00:00,35.15,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T12:59:00+00:00,39.76,62.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:00:00+00:00,40.87,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:01:00+00:00,38.73,65.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:02:00+00:00,38.05,64.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:03:00+00:00,33.32,68.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:04:00+00:00,30.44,70.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:05:00+00:00,28.88,73.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:06:00+00:00,26.14,72.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:07:00+00:00,26.0,75.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:08:00+00:00,26.2,74.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:09:00+00:00,26.93,75.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:10:00+00:00,24.84,75.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:11:00+00:00,25.75,76.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:12:00+00:00,26.0,73.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:13:00+00:00,29.62,73.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:14:00+00:00,24.1,76.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:15:00+00:00,24.47,78.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:16:00+00:00,21.7,78.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:17:00+00:00,14.53,85.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:18:00+00:00,8.47,89.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:19:00+00:00,6.99,93.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:20:00+00:00,7.04,94.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:21:00+00:00,5.26,95.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:22:00+00:00,5.26,94.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:23:00+00:00,4.26,95.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:24:00+00:00,4.05,96.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:25:00+00:00,6.87,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
2026-02-17T13:26:00+00:00,7.16,93.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_mikhail_kukushkin|oscillating_shape|player_giulio_zeppieri|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.7927,10.33,16,70.84,3,1,0,0.0
