timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-25T06:22:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.0588,53.01,4,92.0,1,1,1,0.0
2025-09-25T06:23:00+00:00,37.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.0588,53.01,4,92.0,1,1,1,0.0
2025-09-25T06:33:00+00:00,39.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.0588,53.01,4,92.0,1,1,1,0.0
2025-09-25T06:36:00+00:00,39.0,64.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.0588,53.01,4,92.0,1,1,1,0.0
2025-09-25T06:45:00+00:00,38.54,64.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.0588,53.01,4,92.0,1,1,1,0.0
2025-09-25T06:46:00+00:00,39.0,64.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.0588,53.01,4,92.0,1,1,1,0.0
2025-09-25T06:48:00+00:00,39.0,63.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.0588,53.01,4,92.0,1,1,1,0.0
2025-09-25T06:51:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.0588,53.01,4,92.0,1,1,1,0.0
2025-09-25T06:53:00+00:00,39.0,64.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.0588,53.01,4,92.0,1,1,1,0.0
2025-09-25T06:58:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.0588,53.01,4,92.0,1,1,1,0.0
2025-09-25T09:01:00+00:00,4.0,80.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|extreme_range|favorite_collapse_loser|few_reversals|first_set_loser|heavy_favorite|huge_range|huge_single_move|loser|medium_volatility|near_certain_loser|no_tiebreaker|opponent_terence_atmane|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown,2.0588,53.01,4,92.0,1,1,1,0.0
