timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-19T05:56:00+00:00,36.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:00:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:02:00+00:00,34.35,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:03:00+00:00,34.35,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:08:00+00:00,34.35,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:11:00+00:00,34.35,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:12:00+00:00,35.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:14:00+00:00,35.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:15:00+00:00,35.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:17:00+00:00,35.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:19:00+00:00,35.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:20:00+00:00,35.34,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:21:00+00:00,35.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:22:00+00:00,35.0,69.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:23:00+00:00,35.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:24:00+00:00,35.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:25:00+00:00,37.03,69.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:26:00+00:00,39.46,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:27:00+00:00,36.11,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:28:00+00:00,38.69,66.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:29:00+00:00,39.54,65.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:30:00+00:00,39.58,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:31:00+00:00,43.46,62.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:32:00+00:00,49.74,52.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:33:00+00:00,51.1,50.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:34:00+00:00,52.93,52.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:35:00+00:00,53.96,46.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:36:00+00:00,57.95,45.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:37:00+00:00,65.0,37.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:38:00+00:00,60.0,42.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:39:00+00:00,57.65,46.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:40:00+00:00,58.68,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:41:00+00:00,56.02,45.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:42:00+00:00,56.69,42.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:43:00+00:00,56.1,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:44:00+00:00,58.96,43.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:45:00+00:00,59.97,38.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:46:00+00:00,59.68,43.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:47:00+00:00,59.76,43.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
2025-09-19T06:48:00+00:00,61.6,44.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|drawdown_recovery|ending_bucket_50_59|ending_price_0052|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_korda|player_adam_walton|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|v_shape_recovery,1.5185,50.93,29,63.59,2,5,0,55.91
