timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-02T19:09:00+00:00,44.97,55.82,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:10:00+00:00,45.36,55.94,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:11:00+00:00,45.72,54.07,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:12:00+00:00,44.39,55.81,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:13:00+00:00,40.73,59.91,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:14:00+00:00,41.0,60.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:15:00+00:00,40.98,60.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:16:00+00:00,40.47,60.73,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:17:00+00:00,41.54,59.96,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:18:00+00:00,41.12,58.83,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:19:00+00:00,41.04,59.49,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:20:00+00:00,38.94,62.36,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:21:00+00:00,43.7,57.1,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:22:00+00:00,48.11,49.99,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:23:00+00:00,50.61,51.58,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:24:00+00:00,42.07,57.61,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:25:00+00:00,58.65,47.93,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:26:00+00:00,61.74,37.93,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:27:00+00:00,61.53,38.66,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:28:00+00:00,63.15,38.48,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:29:00+00:00,58.0,43.52,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:30:00+00:00,56.42,44.62,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:31:00+00:00,55.45,45.61,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:32:00+00:00,56.18,48.81,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:33:00+00:00,36.74,58.38,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:34:00+00:00,37.99,62.01,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:35:00+00:00,38.0,62.52,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:36:00+00:00,38.0,63.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:37:00+00:00,37.37,64.83,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:38:00+00:00,35.94,65.13,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:39:00+00:00,33.99,66.52,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:40:00+00:00,32.35,68.01,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:41:00+00:00,31.24,69.36,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:42:00+00:00,26.66,73.48,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
2026-06-02T19:43:00+00:00,26.91,74.82,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_maks_kasnikowski|player_andrea_pellegrino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.2798,19.44,49,73.83,0,10,4,0.0
