timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-09T05:01:00+00:00,58.0,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:02:00+00:00,58.0,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:03:00+00:00,58.0,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:04:00+00:00,58.0,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:05:00+00:00,58.0,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:06:00+00:00,58.0,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:07:00+00:00,58.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:08:00+00:00,58.0,43.03,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:09:00+00:00,58.87,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:10:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:11:00+00:00,59.0,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:12:00+00:00,58.0,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:13:00+00:00,59.0,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:14:00+00:00,59.0,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:15:00+00:00,59.0,42.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:16:00+00:00,59.0,43.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:17:00+00:00,59.0,43.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:18:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:19:00+00:00,59.0,42.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:20:00+00:00,59.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:21:00+00:00,60.0,41.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:22:00+00:00,60.0,43.37,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:23:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:24:00+00:00,59.0,43.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:25:00+00:00,59.04,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:26:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:27:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:28:00+00:00,59.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:29:00+00:00,59.25,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:30:00+00:00,60.0,42.65,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:31:00+00:00,60.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:32:00+00:00,60.0,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:33:00+00:00,60.05,43.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:34:00+00:00,62.96,39.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:35:00+00:00,62.91,40.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:36:00+00:00,62.2,37.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:37:00+00:00,60.18,39.76,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:38:00+00:00,59.71,43.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:39:00+00:00,51.38,50.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:40:00+00:00,56.04,43.41,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:41:00+00:00,57.32,44.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:42:00+00:00,51.03,49.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:43:00+00:00,56.09,47.53,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:44:00+00:00,57.96,45.57,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:45:00+00:00,59.81,42.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
2026-01-09T05:46:00+00:00,57.45,43.42,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_raphael_collignon|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,0.7543,8.33,23,51.77,0,2,1,0.0
