timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-09T15:49:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:52:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:53:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:00:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:01:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:02:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:14:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:15:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:16:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:19:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:20:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:23:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:25:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:27:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:29:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:30:00+00:00,9.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:31:00+00:00,9.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:32:00+00:00,9.0,91.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:33:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:35:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:36:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:37:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:39:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:41:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:43:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:44:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:48:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:49:00+00:00,9.0,91.5,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:50:00+00:00,9.0,91.5,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:51:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:52:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:55:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:56:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:57:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T16:58:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T17:00:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T17:04:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T17:06:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T17:07:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T17:08:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
