timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-03T11:37:00+00:00,47.0,53.28,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:38:00+00:00,42.77,58.3,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:39:00+00:00,46.78,53.99,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:40:00+00:00,55.12,44.19,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:41:00+00:00,59.0,41.15,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:42:00+00:00,59.0,41.81,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:43:00+00:00,60.0,40.5,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:44:00+00:00,60.85,42.45,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:45:00+00:00,56.76,44.3,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:46:00+00:00,52.94,46.6,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:47:00+00:00,58.2,42.25,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:48:00+00:00,61.53,39.99,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:49:00+00:00,61.56,40.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:50:00+00:00,62.0,39.3,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:51:00+00:00,62.0,39.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:52:00+00:00,61.44,39.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:53:00+00:00,62.01,39.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:54:00+00:00,64.59,37.14,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:55:00+00:00,70.48,27.48,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:56:00+00:00,80.71,20.02,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:57:00+00:00,77.8,24.37,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:58:00+00:00,80.25,19.03,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T11:59:00+00:00,84.5,15.12,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:00:00+00:00,85.89,15.05,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:01:00+00:00,88.61,10.71,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:02:00+00:00,95.26,5.33,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:03:00+00:00,95.85,3.46,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:04:00+00:00,96.18,2.56,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:05:00+00:00,96.26,5.56,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:06:00+00:00,96.33,6.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:07:00+00:00,96.0,4.67,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:08:00+00:00,95.32,6.15,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:09:00+00:00,94.88,6.84,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:10:00+00:00,95.73,3.46,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:11:00+00:00,98.56,1.67,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
2026-06-03T12:12:00+00:00,99.0,1.67,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_valentin_royer|oscillating_shape|player_marco_cecchinato|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|v_shape_recovery|winner,1.6453,10.23,13,80.0,2,3,1,61.95
